51497	16	10
51497	20	8
51497	64	9
51497	65	9
51497	120	8
51497	121	10
51497	149	10
51497	189	9
51497	228	10
51497	355	10
51497	644	8
51497	789	9
51497	849	10
51497	853	10
51497	1004	10
51497	1142	9
51497	1195	9
51497	1222	9
51497	1482	8
51497	1535	10
51497	1575	10
51497	1698	10
51497	1719	9
51497	1815	10
51497	1887	10
51497	2034	10
51497	2787	10
51497	2904	10
51497	2923	7
51497	3092	10
51497	3392	8
51497	3420	10
51497	3457	8
51497	3613	10
51497	3655	10
51497	3965	9
51497	4081	10
51497	4224	10
51497	4382	7
51497	4472	9
51497	4477	10
51497	5300	10
51497	5332	10
51497	5630	10
51497	5680	8
51497	5690	10
51497	5717	7
51497	6045	9
51497	7311	10
