48623	30	9
48623	32	7
48623	47	8
48623	120	8
48623	160	10
48623	272	8
48623	345	6
48623	431	8
48623	578	7
48623	597	8
48623	849	8
48623	853	9
48623	889	8
48623	1140	7
48623	1519	8
48623	1689	8
48623	2001	9
48623	2159	8
48623	2167	9
48623	2236	8
48623	2759	8
48623	2890	7
48623	3167	8
48623	3352	7
48623	3784	8
48623	3785	8
48623	3887	8
48623	4059	9
48623	4181	8
48623	4224	9
48623	4382	8
48623	4901	9
48623	5060	7
48623	5118	8
48623	5681	10
48623	5947	7
48623	5957	5
48623	6203	6
48623	6351	9
48623	6548	7
48623	6594	9
48623	6746	10
48623	7059	6
48623	7311	9
48623	7465	8
48623	7711	7
48623	7817	8
48623	8129	9
48623	8348	7
48623	8408	7
48623	8425	8
48623	8440	8
48623	8769	8
48623	9756	8
48623	10020	9
48623	10321	8
48623	10588	7
48623	10620	8
48623	10622	7
48623	11285	9
48623	11757	8
48623	11887	7
48623	12189	8
48623	12355	7
48623	12433	6
48623	12503	7
48623	12531	9
48623	12711	8
48623	13659	8
48623	14227	7
48623	14289	7
48623	14467	7
48623	14741	8
48623	14749	7
48623	14813	8
48623	15051	7
48623	15085	6
48623	15379	7
48623	15687	7
48623	15879	6
48623	16001	8
48623	16353	10
48623	16498	8
48623	16528	8
48623	16782	9
48623	16934	7
48623	17265	8
48623	18119	7
48623	18229	8
48623	18507	9
48623	18679	9
48623	21439	8
48623	21603	9
48623	22265	7
48623	23283	9
48623	28223	9
48623	30205	8
48623	30276	8
