22271	20	7
22271	121	7
22271	143	7
22271	205	10
22271	249	9
22271	269	8
22271	481	9
22271	762	8
22271	834	8
22271	874	8
22271	918	10
22271	1132	8
22271	1482	8
22271	1604	5
22271	1606	7
22271	1818	8
22271	2889	8
22271	3588	8
22271	4835	8
22271	4898	9
22271	5114	10
22271	7472	9
22271	8247	6
22271	8532	5
22271	9919	6
22271	9969	10
22271	10620	5
22271	11013	6
22271	11061	9
22271	11771	8
22271	11843	10
22271	14513	8
22271	14719	9
22271	15417	10
22271	16498	8
22271	16894	8
22271	18115	8
22271	18179	7
22271	20583	8
22271	20899	8
22271	24277	7
22271	26055	9
22271	28891	6
22271	28977	9
22271	32370	8
