27458	20	10
27458	24	8
27458	52	9
27458	67	10
27458	106	10
27458	121	9
27458	145	6
27458	177	10
27458	189	9
27458	199	10
27458	210	9
27458	232	10
27458	270	10
27458	322	10
27458	334	8
27458	431	10
27458	435	10
27458	442	9
27458	846	10
27458	853	10
27458	877	8
27458	969	10
27458	1222	8
27458	1562	9
27458	1563	10
27458	1568	8
27458	2034	10
27458	2472	10
27458	2476	7
27458	2685	10
27458	3092	10
27458	3210	10
27458	3375	9
27458	3419	8
27458	3457	10
27458	3731	8
27458	4224	8
27458	4722	9
27458	4752	10
27458	4814	10
27458	4898	10
27458	4938	10
27458	5060	10
27458	6045	10
27458	6201	8
27458	6707	10
27458	7054	10
27458	8634	10
27458	9656	8
27458	9926	10
27458	11123	10
