58560	1	10
58560	5	10
58560	6	8
58560	27	5
58560	45	9
58560	50	7
58560	54	7
58560	57	9
58560	59	7
58560	61	7
58560	64	7
58560	65	7
58560	68	7
58560	120	7
58560	121	9
58560	150	8
58560	164	10
58560	177	7
58560	182	8
58560	199	10
58560	202	10
58560	205	9
58560	207	7
58560	226	9
58560	227	9
58560	268	8
58560	270	9
58560	306	8
58560	322	8
58560	393	9
58560	405	7
58560	416	7
58560	417	5
58560	430	8
58560	431	9
58560	459	5
58560	465	7
58560	477	9
58560	512	7
58560	513	8
58560	523	7
58560	527	7
58560	528	8
58560	552	7
58560	564	7
58560	572	7
58560	578	9
58560	586	8
58560	596	5
58560	790	9
58560	838	7
58560	849	8
58560	853	8
58560	861	8
58560	875	10
58560	877	10
58560	919	8
58560	934	9
58560	969	6
58560	1023	10
58560	1117	10
58560	1118	8
58560	1119	6
58560	1120	8
58560	1194	7
58560	1195	6
58560	1311	4
58560	1313	7
58560	1535	9
58560	1575	9
58560	1686	5
58560	1719	8
58560	1840	5
58560	1889	9
58560	2167	5
58560	2251	7
58560	2563	10
58560	2564	4
58560	2685	8
58560	2744	5
58560	2889	7
58560	2890	8
58560	2904	8
58560	2994	5
58560	3091	7
58560	6045	8
58560	7724	7
58560	8795	7
58560	11111	6
58560	14227	5
58560	16498	9
58560	16774	9
58560	20159	10
