33847	20	8
33847	46	9
33847	121	9
33847	205	8
33847	245	10
33847	269	7
33847	522	8
33847	762	9
33847	834	9
33847	1482	9
33847	1604	9
33847	2472	5
33847	2889	9
33847	2993	7
33847	3588	10
33847	4898	5
33847	5958	10
33847	6702	9
33847	6707	5
33847	7088	8
33847	7559	8
33847	7674	8
33847	7858	9
33847	8086	5
33847	8407	10
33847	8460	9
33847	8465	6
33847	8525	10
33847	9120	10
33847	9181	6
33847	9331	9
33847	9513	10
33847	9675	9
33847	9790	9
33847	9919	9
33847	10030	8
33847	10080	9
33847	10189	8
33847	10479	9
33847	10620	10
33847	10647	8
33847	10805	4
33847	11061	10
33847	11499	7
33847	11703	7
33847	11737	9
33847	11771	9
33847	11843	6
33847	12365	7
33847	12445	10
33847	12565	4
33847	12783	9
33847	13535	10
33847	13663	5
33847	14075	10
33847	14189	8
33847	14513	8
33847	15117	8
33847	15133	9
33847	15633	7
33847	15809	9
33847	16005	7
33847	16498	9
33847	16706	9
33847	16742	8
33847	16762	9
33847	16870	8
33847	16894	8
33847	18115	9
33847	18179	5
33847	18277	9
33847	18397	6
33847	18897	9
33847	19759	5
33847	20507	9
33847	20583	7
33847	20767	9
33847	20853	7
33847	21327	6
33847	21353	5
33847	21495	8
33847	22145	5
33847	22297	10
33847	23273	10
33847	23755	10
33847	24231	7
33847	24415	7
33847	24439	9
33847	24833	6
33847	25157	8
33847	26243	6
33847	27787	8
33847	27821	9
33847	28069	9
33847	28171	7
33847	28249	9
33847	28677	8
33847	28701	10
33847	28927	8
33847	28979	7
33847	29589	9
33847	29785	4
33847	29854	10
33847	30321	10
33847	30347	8
33847	30503	10
33847	30714	7
33847	30915	8
33847	31389	9
33847	31756	6
