47305	30	9
47305	33	6
47305	154	7
47305	226	9
47305	269	9
47305	355	8
47305	356	10
47305	777	7
47305	857	9
47305	1195	10
47305	1482	10
47305	1575	9
47305	1604	9
47305	1691	10
47305	1818	8
47305	1840	9
47305	2025	9
47305	2167	8
47305	2787	8
47305	2904	10
47305	3230	7
47305	3588	7
47305	3712	9
47305	3791	8
47305	4059	10
47305	4181	9
47305	4224	8
47305	4726	7
47305	5114	10
47305	5764	10
47305	6201	7
47305	6351	9
47305	6489	8
47305	6547	9
47305	6702	10
47305	6773	9
47305	7088	9
47305	7338	10
47305	8086	8
47305	9201	9
47305	9253	9
47305	9367	7
47305	9919	7
47305	10087	9
47305	10620	9
47305	10793	10
47305	11319	9
47305	11617	10
47305	11741	9
47305	11757	10
47305	12445	10
47305	13161	10
47305	13599	9
47305	14075	8
47305	14345	9
47305	14467	7
47305	15809	10
47305	16512	8
