3363	20	10
3363	121	10
3363	174	8
3363	269	10
3363	1559	9
3363	3588	9
3363	4999	10
3363	5114	10
3363	5667	8
3363	6702	10
3363	7592	9
3363	8525	8
3363	9181	9
3363	10049	10
3363	10080	8
3363	11061	10
3363	11761	9
3363	13271	9
3363	13663	9
3363	14513	10
3363	14527	9
3363	15117	8
3363	15133	9
3363	16498	9
3363	16706	8
3363	18115	10
3363	18277	8
3363	18897	8
3363	19951	9
3363	20853	8
3363	22043	10
3363	22097	9
3363	23273	8
3363	23755	10
3363	24231	8
3363	24261	9
3363	24405	9
3363	24833	8
3363	25157	8
3363	28171	9
3363	29785	7
3363	29854	10
3363	30654	9
3363	31098	10
3363	31741	10
