40267	20	8
40267	24	10
40267	121	9
40267	157	8
40267	189	7
40267	223	9
40267	225	9
40267	248	8
40267	442	9
40267	550	8
40267	594	9
40267	761	7
40267	813	9
40267	846	9
40267	936	9
40267	1074	8
40267	1818	9
40267	2130	7
40267	2248	8
40267	2472	9
40267	2993	9
40267	3322	6
40267	3503	8
40267	3848	8
40267	4015	10
40267	4155	7
40267	4437	8
40267	4999	8
40267	5114	10
40267	5252	6
40267	5667	8
40267	6325	9
40267	6702	9
40267	7088	7
40267	7367	7
40267	8246	9
40267	8407	8
40267	8675	8
40267	8740	7
40267	9159	7
40267	9181	8
40267	10075	8
40267	10589	9
40267	10620	8
40267	10659	4
40267	10686	8
40267	11499	8
40267	12445	9
40267	12859	6
40267	13663	9
40267	13667	7
40267	13851	8
40267	15323	9
40267	15809	9
40267	16011	6
40267	16239	7
40267	16468	6
40267	16498	9
40267	17265	10
40267	17777	8
40267	18897	10
40267	19123	9
40267	20507	9
40267	20847	9
40267	20853	9
40267	21327	9
40267	21353	8
40267	22661	7
40267	23273	9
40267	23321	8
40267	24231	7
40267	24705	7
40267	24833	9
40267	25157	6
40267	25161	6
40267	26243	8
40267	27787	7
40267	28171	9
40267	28677	7
40267	28819	6
40267	28927	7
40267	28979	9
40267	29785	9
40267	30503	7
40267	31636	9
40267	31711	9
40267	31904	5
40267	31964	9
