40726	1	9
40726	5	8
40726	205	8
40726	245	8
40726	317	6
40726	356	2
40726	437	9
40726	457	10
40726	849	5
40726	1033	7
40726	1195	4
40726	1281	7
40726	1535	6
40726	1575	7
40726	1943	7
40726	2001	7
40726	2026	5
40726	2236	8
40726	2251	9
40726	2476	6
40726	2581	5
40726	2904	5
40726	2926	5
40726	3927	7
40726	4224	5
40726	4382	6
40726	5081	7
40726	5114	7
40726	5909	4
40726	6547	7
40726	6594	8
40726	6682	2
40726	6746	6
40726	6956	6
40726	7785	9
40726	8074	3
40726	8525	5
40726	8769	2
40726	8841	5
40726	9041	4
40726	9253	7
40726	9289	5
40726	9330	5
40726	9750	2
40726	9756	7
40726	9922	3
40726	9989	4
40726	10079	4
40726	10080	5
40726	10087	6
40726	10165	9
40726	10397	3
40726	10456	4
40726	10464	5
40726	10521	5
40726	10793	4
40726	11013	4
40726	11111	3
40726	11241	3
40726	11597	5
40726	11697	5
40726	11741	8
40726	11757	4
40726	11843	7
40726	11887	4
40726	11981	8
40726	12487	3
40726	12531	7
40726	13125	8
40726	13601	8
40726	13759	6
40726	15583	2
40726	15809	6
40726	16498	6
40726	16668	5
40726	18679	6
40726	19815	6
40726	20507	5
40726	21843	8
40726	21939	7
40726	22135	9
40726	22319	4
40726	22535	6
40726	23281	5
40726	23289	8
40726	24765	7
40726	30276	9
40726	30831	7
