17709	20	8
17709	121	8
17709	136	7
17709	223	7
17709	225	7
17709	250	6
17709	269	9
17709	482	8
17709	550	8
17709	813	7
17709	859	8
17709	874	10
17709	1132	9
17709	1253	8
17709	1254	8
17709	2116	8
17709	3033	8
17709	3515	8
17709	3588	10
17709	4898	9
17709	5114	9
17709	5231	8
17709	5958	10
17709	6033	6
17709	6707	9
17709	8460	8
17709	8624	8
17709	8675	6
17709	9135	9
17709	9136	10
17709	9919	10
17709	10620	8
17709	11703	8
17709	12445	9
17709	14513	8
17709	16518	8
17709	19759	10
17709	20583	10
17709	21507	8
17709	22145	10
17709	23317	10
17709	24833	10
