52494	1	10
52494	5	9
52494	30	10
52494	31	10
52494	32	10
52494	43	7
52494	48	4
52494	54	8
52494	93	8
52494	94	8
52494	164	9
52494	182	7
52494	226	6
52494	237	9
52494	270	9
52494	356	10
52494	389	10
52494	467	10
52494	468	9
52494	475	7
52494	548	7
52494	762	6
52494	801	9
52494	834	6
52494	849	10
52494	1016	8
52494	1195	8
52494	1215	9
52494	1241	8
52494	1292	10
52494	1566	8
52494	1575	9
52494	1686	7
52494	1818	6
52494	1840	8
52494	2030	6
52494	2042	6
52494	2581	8
52494	2593	10
52494	2889	7
52494	2904	10
52494	2993	5
52494	3230	9
52494	3366	9
52494	3572	8
52494	3782	10
52494	3783	10
52494	3927	9
52494	4186	8
52494	4224	8
52494	4280	10
52494	4282	10
52494	4382	10
52494	4725	8
52494	4726	8
52494	5204	10
52494	5205	10
52494	6201	8
