51043	30	10
51043	31	7
51043	32	9
51043	59	8
51043	120	8
51043	149	9
51043	196	7
51043	226	6
51043	227	7
51043	243	10
51043	323	5
51043	341	8
51043	355	8
51043	356	10
51043	507	9
51043	527	6
51043	690	6
51043	741	6
51043	746	9
51043	849	7
51043	853	10
51043	855	6
51043	877	9
51043	907	7
51043	1066	7
51043	1195	8
51043	1222	8
51043	1311	6
51043	1361	6
51043	1531	8
51043	1532	8
51043	1535	10
51043	1575	10
51043	1639	4
51043	1815	6
51043	1840	9
51043	1869	7
51043	1953	8
51043	2041	7
51043	2124	7
51043	2150	7
51043	2167	9
51043	2404	8
51043	2571	6
51043	2787	7
51043	2904	10
51043	2927	8
51043	2994	9
51043	3092	9
51043	3354	8
51043	3457	8
51043	3712	8
51043	3956	6
51043	4059	8
51043	4181	9
51043	4224	8
51043	4752	7
51043	4814	8
51043	6127	5
51043	6351	8
