27133	20	5
27133	25	7
27133	46	7
27133	121	9
27133	167	7
27133	174	7
27133	205	7
27133	223	6
27133	225	6
27133	248	6
27133	269	6
27133	392	8
27133	401	7
27133	411	7
27133	430	9
27133	442	5
27133	459	6
27133	460	6
27133	461	6
27133	462	6
27133	463	6
27133	464	6
27133	465	5
27133	588	6
27133	594	5
27133	641	6
27133	761	5
27133	762	6
27133	813	6
27133	834	6
27133	857	7
27133	936	5
27133	981	6
27133	1074	5
27133	1094	5
27133	1238	6
27133	1482	8
27133	1559	8
27133	1604	7
27133	1818	8
27133	2107	6
27133	2385	6
27133	2386	6
27133	2404	7
27133	2472	5
27133	2889	6
27133	2993	6
27133	3588	9
27133	3848	6
27133	4155	6
27133	4437	5
27133	4835	6
27133	4898	6
27133	4999	6
27133	5114	9
27133	5530	7
27133	6325	5
27133	6707	5
27133	7674	10
27133	8171	5
27133	8246	5
27133	8247	6
27133	8525	10
27133	9135	9
27133	9919	8
27133	9999	6
27133	10030	10
27133	10080	9
27133	10589	5
27133	10620	8
27133	10686	5
27133	10805	9
27133	11013	9
27133	11061	9
27133	11499	8
27133	11761	9
27133	12001	6
27133	12365	10
27133	12445	7
27133	13055	7
27133	13535	8
27133	14075	7
27133	14513	8
27133	14527	8
27133	15809	9
27133	16011	8
27133	16498	7
27133	16518	5
27133	16742	6
27133	16762	8
27133	17265	9
27133	20507	8
27133	20583	8
27133	22297	8
27133	25157	9
27133	28701	8
