49030	1	10
49030	5	10
49030	6	9
49030	19	10
49030	43	7
49030	55	7
49030	58	8
49030	66	10
49030	71	8
49030	174	7
49030	205	9
49030	208	9
49030	209	9
49030	223	9
49030	228	7
49030	243	8
49030	270	5
49030	322	6
49030	341	5
49030	357	5
49030	389	8
49030	392	9
49030	419	8
49030	448	5
49030	468	8
49030	486	10
49030	534	9
49030	535	9
49030	598	7
49030	617	6
49030	618	8
49030	619	8
49030	621	7
49030	760	6
49030	813	9
49030	863	7
49030	882	7
49030	889	9
49030	1172	9
49030	1379	9
49030	1380	6
49030	1519	9
49030	1818	6
49030	1887	8
49030	2175	10
49030	2216	10
49030	2418	10
49030	2780	8
49030	2970	8
49030	3466	8
49030	3535	8
49030	3702	10
49030	4472	8
49030	5065	10
