24019	64	6
24019	101	9
24019	147	8
24019	154	5
24019	256	10
24019	431	8
24019	433	10
24019	457	8
24019	488	8
24019	578	10
24019	587	9
24019	634	8
24019	670	7
24019	710	8
24019	849	7
24019	1004	10
24019	1210	10
24019	1530	9
24019	1689	10
24019	1887	7
24019	2129	9
24019	2167	8
24019	2236	10
24019	2403	7
24019	2476	6
24019	2926	7
24019	2927	9
24019	2963	8
24019	2966	8
24019	3011	8
24019	3225	8
24019	3299	8
24019	4181	10
24019	4205	8
24019	4224	9
24019	4720	9
24019	4903	8
24019	5030	7
24019	5081	7
24019	5150	8
24019	5162	8
24019	5341	9
24019	5680	10
24019	5713	8
24019	6045	9
24019	6211	9
24019	6645	6
24019	6862	10
24019	6956	9
24019	7193	9
24019	7593	5
24019	7769	8
24019	7791	10
24019	7817	6
24019	8142	9
24019	8424	9
24019	8425	10
24019	8426	8
24019	8675	8
24019	8676	9
24019	8769	9
24019	9289	9
24019	9379	9
24019	9587	7
24019	9617	10
24019	9712	6
24019	9734	10
24019	9756	5
24019	9776	7
24019	9938	8
24019	9989	10
24019	10079	7
24019	10110	8
24019	10162	9
24019	10397	7
24019	10408	10
24019	10521	8
24019	10568	9
24019	10719	8
24019	10897	7
24019	11179	9
24019	11235	8
24019	11313	8
24019	11433	9
24019	11499	8
24019	11887	8
24019	12413	7
24019	13331	8
24019	13333	9
24019	13655	9
24019	13659	9
24019	14131	7
24019	14227	8
24019	14741	9
24019	14749	8
24019	14813	9
24019	16397	9
24019	16742	10
24019	16782	9
24019	17549	8
24019	17741	9
24019	18195	10
24019	19369	8
24019	20541	8
