3808	101	8
3808	154	7
3808	205	5
3808	226	7
3808	257	1
3808	269	8
3808	356	8
3808	790	6
3808	849	5
3808	877	9
3808	1535	9
3808	1575	9
3808	1818	5
3808	2001	7
3808	2167	4
3808	2904	9
3808	4181	10
3808	4898	7
3808	5040	6
3808	5114	9
3808	5682	6
3808	6547	6
3808	6880	7
3808	7593	6
3808	8074	8
3808	9253	10
3808	10087	7
3808	10620	8
3808	10793	8
3808	11013	2
3808	11061	9
3808	11111	7
3808	11741	7
3808	11757	8
3808	11887	7
3808	13125	8
3808	13601	8
3808	14467	4
3808	14813	7
3808	16498	8
3808	17741	7
3808	19815	7
3808	20507	6
3808	21881	7
3808	22199	7
3808	22319	7
3808	22535	6
3808	25013	5
3808	27899	8
3808	28121	6
3808	28171	7
3808	30276	7
