10106	20	7
10106	223	8
10106	225	6
10106	263	10
10106	442	6
10106	481	8
10106	482	8
10106	813	10
10106	894	7
10106	896	7
10106	897	8
10106	899	8
10106	900	8
10106	901	9
10106	902	10
10106	903	9
10106	904	8
10106	905	9
10106	906	8
10106	986	8
10106	1691	5
10106	2006	8
10106	3588	7
10106	3972	9
10106	5114	9
10106	5258	10
10106	5458	7
10106	6033	8
10106	6702	7
10106	9919	8
10106	14837	7
10106	16011	7
10106	16498	8
10106	18277	6
10106	20507	8
10106	22777	9
10106	23755	8
10106	25157	7
10106	26243	7
10106	30503	8
