60975	20	7
60975	52	7
60975	54	7
60975	154	8
60975	161	9
60975	167	7
60975	177	7
60975	205	9
60975	223	9
60975	225	4
60975	245	8
60975	249	7
60975	288	5
60975	442	7
60975	449	8
60975	450	8
60975	451	8
60975	452	8
60975	459	7
60975	460	7
60975	461	7
60975	462	8
60975	463	6
60975	464	8
60975	465	6
60975	466	5
60975	481	5
60975	482	4
60975	502	6
60975	594	6
60975	761	5
60975	762	6
60975	813	8
60975	834	6
60975	859	8
60975	874	7
60975	891	6
60975	892	6
60975	905	8
60975	906	7
60975	936	6
60975	1074	6
60975	1094	7
60975	1132	7
60975	1237	6
60975	1238	7
60975	1614	6
60975	1668	6
60975	1669	5
60975	1674	5
60975	1685	2
60975	1731	7
60975	2020	7
60975	2107	6
60975	2109	1
60975	2248	5
60975	2281	8
60975	2385	7
60975	2386	6
60975	2472	7
60975	2490	6
60975	2680	6
60975	2848	9
60975	2889	8
60975	3053	6
60975	3312	5
60975	3848	8
60975	3958	7
60975	4155	9
60975	4437	7
60975	4447	6
60975	4835	7
60975	5114	10
60975	5252	6
60975	5530	10
60975	5978	6
60975	6325	6
60975	6421	8
60975	6702	10
60975	6772	8
60975	7367	7
60975	8246	8
60975	8514	8
60975	8740	8
60975	9135	4
60975	9252	8
60975	9331	6
60975	9568	7
60975	9982	7
60975	9999	7
60975	10075	7
60975	10589	8
60975	10659	7
60975	10686	7
60975	11499	7
60975	12049	8
60975	12445	7
60975	12859	8
60975	13055	7
60975	13667	8
60975	14075	10
60975	14189	7
60975	14513	10
60975	14653	6
60975	14837	7
60975	15109	6
60975	15323	8
60975	16239	7
60975	16498	9
60975	16694	7
60975	16870	5
60975	17535	7
60975	18115	10
60975	18393	8
60975	18397	8
60975	19285	7
60975	19511	5
60975	21327	7
60975	22043	8
60975	22097	9
60975	22297	9
60975	23273	10
60975	24833	7
60975	26243	8
60975	27821	8
60975	28701	9
60975	31389	6
60975	31964	9
