22265	20	10
22265	136	9
22265	137	9
22265	138	9
22265	139	9
22265	263	10
22265	269	10
22265	442	10
22265	936	10
22265	1535	10
22265	1575	7
22265	2001	8
22265	2759	9
22265	2904	9
22265	3588	9
22265	3784	9
22265	4224	8
22265	5114	10
22265	5258	10
22265	6325	10
22265	7059	8
22265	7674	9
22265	8246	10
22265	9919	8
22265	10030	9
22265	10087	10
22265	10589	10
22265	10793	9
22265	11061	9
22265	11285	8
22265	11741	10
22265	11771	10
22265	12365	9
22265	13271	8
22265	13667	8
22265	16498	10
22265	16894	9
22265	18397	9
22265	19647	10
22265	22319	8
22265	23283	9
22265	24415	9
