59765	20	10
59765	121	10
59765	223	10
59765	225	10
59765	269	10
59765	430	10
59765	442	10
59765	481	10
59765	502	10
59765	552	10
59765	761	10
59765	762	10
59765	813	10
59765	834	10
59765	874	10
59765	891	10
59765	892	10
59765	893	10
59765	894	10
59765	895	10
59765	896	10
59765	897	10
59765	898	10
59765	899	10
59765	900	10
59765	901	10
59765	902	10
59765	903	10
59765	904	10
59765	905	10
59765	906	10
59765	936	10
59765	984	10
59765	985	10
59765	986	10
59765	987	10
59765	1050	10
59765	1074	10
59765	1132	10
59765	1313	10
59765	1535	10
59765	1686	10
59765	2142	10
59765	2144	10
59765	2248	10
59765	2397	10
59765	2398	10
59765	2472	10
59765	2889	10
59765	2961	10
59765	3031	10
59765	3032	10
59765	3033	10
59765	4134	10
59765	4437	10
59765	4835	10
59765	5114	10
59765	6325	10
59765	6421	10
59765	6702	10
59765	7367	10
59765	8246	10
59765	9135	10
59765	10589	10
59765	22043	10
