51152	47	10
51152	66	10
51152	114	6
51152	121	10
51152	164	10
51152	199	9
51152	205	10
51152	330	9
51152	415	6
51152	416	10
51152	431	9
51152	489	10
51152	512	9
51152	513	10
51152	523	10
51152	572	10
51152	578	10
51152	585	10
51152	597	10
51152	659	9
51152	789	7
51152	849	10
51152	889	10
51152	934	9
51152	1029	8
51152	1030	10
51152	1519	10
51152	1593	9
51152	1655	10
51152	1658	8
51152	1829	5
51152	2001	10
51152	2251	10
51152	2605	10
51152	2890	8
51152	2966	9
51152	3449	10
51152	3667	7
51152	3702	8
51152	3901	9
51152	3958	6
51152	4107	7
51152	4565	9
51152	4705	9
51152	5114	10
51152	5341	9
51152	5680	7
51152	6381	7
51152	6512	8
51152	6547	9
51152	6548	7
51152	7059	8
51152	7662	5
51152	8074	5
51152	8348	9
51152	8440	9
51152	8476	7
51152	8525	9
51152	8557	8
51152	8769	7
51152	8795	7
