46962	6	9
46962	20	7
46962	25	9
46962	47	8
46962	180	10
46962	181	7
46962	223	10
46962	237	10
46962	269	7
46962	356	9
46962	430	7
46962	539	6
46962	540	7
46962	552	6
46962	696	9
46962	813	10
46962	857	8
46962	1132	7
46962	1133	7
46962	1559	10
46962	1606	8
46962	2759	9
46962	2795	10
46962	2890	6
46962	2993	10
46962	3455	7
46962	3588	9
46962	3785	8
46962	4107	10
46962	4186	8
46962	4214	7
46962	4224	9
46962	4981	7
46962	5681	9
46962	5958	8
46962	6702	9
46962	6880	8
46962	7088	9
46962	8074	7
46962	9041	9
46962	9201	10
46962	9367	8
46962	9919	9
46962	10087	8
46962	10163	7
46962	10218	10
46962	10719	9
46962	10793	10
46962	11111	7
46962	11617	7
46962	11757	10
46962	11759	10
46962	12113	9
46962	12115	10
46962	13161	8
46962	15451	7
46962	15583	7
46962	16524	8
46962	16592	8
46962	16668	6
46962	17265	9
46962	18247	6
46962	18393	8
46962	18897	8
46962	19815	9
46962	20057	9
46962	20507	9
46962	20785	10
46962	20787	10
46962	20853	8
46962	21177	7
46962	21437	8
46962	21881	8
46962	22199	8
46962	22319	7
46962	22729	10
46962	22877	5
46962	23289	8
46962	23311	8
46962	23321	9
46962	24439	10
46962	24703	7
46962	25397	8
46962	26243	8
46962	27655	10
46962	27775	8
46962	27899	8
46962	28121	10
46962	28497	9
46962	28907	9
46962	29803	10
