28656	24	8
28656	52	6
28656	54	6
28656	121	7
28656	167	6
28656	177	6
28656	189	7
28656	223	8
28656	379	9
28656	430	5
28656	522	5
28656	550	5
28656	568	4
28656	813	4
28656	846	9
28656	874	7
28656	969	5
28656	1132	4
28656	1133	6
28656	1559	4
28656	1691	4
28656	1710	5
28656	2006	5
28656	2281	7
28656	2685	7
28656	2993	7
28656	3031	5
28656	3032	4
28656	3033	3
28656	3588	6
28656	3655	8
28656	4898	6
28656	4938	6
28656	5114	9
28656	5530	8
28656	5958	5
28656	6707	6
28656	9135	7
28656	9136	4
28656	10460	6
28656	10620	7
28656	14513	5
28656	15809	8
28656	16498	9
28656	23755	5
