22710	121	7
22710	157	8
22710	175	6
22710	189	9
22710	190	6
22710	225	7
22710	330	7
22710	392	9
22710	430	7
22710	459	5
22710	460	8
22710	461	6
22710	469	7
22710	519	9
22710	813	9
22710	857	8
22710	894	7
22710	895	7
22710	896	7
22710	897	6
22710	898	7
22710	899	9
22710	900	6
22710	901	8
22710	902	7
22710	904	6
22710	985	7
22710	986	6
22710	987	6
22710	1559	9
22710	1619	8
22710	1731	7
22710	1818	8
22710	2602	8
22710	3503	6
22710	4155	10
22710	5114	10
22710	5252	6
22710	5958	8
22710	5973	7
22710	7088	8
22710	7674	9
22710	8460	5
22710	8525	7
22710	8675	8
22710	8740	6
22710	8934	8
22710	9675	7
22710	9919	8
22710	10030	9
22710	10080	8
22710	10620	9
22710	11061	10
22710	11266	6
22710	11737	9
22710	11771	10
22710	12365	10
22710	12445	7
22710	12859	9
22710	14075	8
22710	14513	8
22710	14719	10
22710	15809	9
22710	16498	9
22710	16742	5
22710	16762	7
22710	16894	10
22710	17265	9
22710	18179	8
22710	18897	7
22710	19285	3
22710	20507	7
22710	20583	9
22710	20847	7
22710	20899	9
22710	23273	8
22710	23755	9
22710	24415	10
22710	28891	10
22710	31771	7
22710	31964	9
