42192	154	10
42192	226	10
42192	889	9
42192	1519	9
42192	1535	10
42192	2001	8
42192	2025	10
42192	2167	8
42192	4181	10
42192	4224	10
42192	4901	9
42192	4975	1
42192	6547	9
42192	6573	10
42192	7054	10
42192	7338	10
42192	10087	8
42192	10620	8
42192	11111	10
42192	11741	8
42192	11757	10
42192	11771	10
42192	12445	10
42192	14189	8
42192	14467	7
42192	16498	8
42192	16894	10
42192	18897	10
42192	19815	9
42192	20507	9
42192	20787	9
42192	21881	9
42192	22319	10
42192	22535	10
42192	22789	9
42192	23233	7
42192	23283	9
42192	24227	9
42192	24415	10
42192	25183	8
42192	25429	1
42192	27787	10
42192	27899	10
42192	28171	10
42192	28677	8
42192	30240	9
42192	32282	10
