17320	226	8
17320	431	8
17320	457	10
17320	570	6
17320	587	9
17320	849	7
17320	875	8
17320	934	8
17320	1033	5
17320	1535	9
17320	1689	8
17320	2025	9
17320	2167	6
17320	2236	7
17320	2251	10
17320	2966	8
17320	3901	10
17320	4181	9
17320	4182	9
17320	4382	2
17320	4898	8
17320	5081	9
17320	5341	8
17320	5530	7
17320	5682	9
17320	6408	5
17320	6547	8
17320	6573	9
17320	6702	8
17320	6746	10
17320	7311	7
17320	7338	9
17320	8408	9
17320	8425	8
17320	9253	9
17320	9756	10
17320	10087	9
17320	10620	8
17320	10793	8
17320	10863	9
17320	11061	10
17320	11111	8
17320	11597	9
17320	11633	6
17320	11741	9
17320	11757	8
17320	11843	8
17320	11887	8
17320	11977	10
17320	11979	10
17320	11981	10
17320	12189	9
17320	12445	7
17320	12679	7
17320	13271	10
17320	13469	8
17320	14345	7
17320	14513	8
17320	14741	8
17320	14833	8
17320	15315	8
17320	15689	8
17320	15809	8
17320	16001	8
17320	16498	9
17320	16742	8
17320	16782	7
17320	17074	10
17320	17265	9
17320	17831	8
17320	17909	9
17320	18153	8
17320	18397	8
17320	18671	7
17320	19117	8
17320	19703	7
17320	19815	7
17320	19951	10
17320	20507	8
17320	20689	8
17320	20723	7
17320	20853	5
17320	20973	8
17320	21329	10
17320	21353	6
17320	21561	6
17320	21603	7
17320	21843	7
17320	21855	10
17320	21881	7
17320	21939	10
17320	22199	6
17320	22297	8
17320	22789	8
17320	23199	10
17320	23283	10
17320	23321	7
17320	23421	7
17320	23755	7
17320	24459	5
17320	25013	8
17320	25159	7
17320	27821	8
17320	27831	9
17320	27833	10
17320	28025	9
17320	28497	6
17320	28701	8
17320	31181	9
17320	34240	8
