57485	1	7
57485	5	8
57485	18	8
57485	20	5
57485	30	10
57485	31	10
57485	32	9
57485	43	8
57485	50	7
57485	52	8
57485	60	9
57485	66	7
57485	74	6
57485	76	10
57485	77	10
57485	98	9
57485	100	8
57485	102	8
57485	113	8
57485	133	8
57485	134	9
57485	144	8
57485	164	6
57485	165	7
57485	176	9
57485	185	7
57485	186	7
57485	187	8
57485	189	8
57485	190	9
57485	191	8
57485	192	8
57485	218	8
57485	219	7
57485	228	9
57485	248	7
57485	260	9
57485	261	8
57485	262	8
57485	274	10
57485	309	8
57485	317	9
57485	321	9
57485	349	6
57485	354	6
57485	358	8
57485	383	7
57485	403	5
57485	412	8
57485	431	4
57485	432	7
57485	433	8
57485	438	7
57485	442	7
57485	471	7
57485	472	8
57485	497	7
57485	499	6
57485	509	8
57485	530	8
57485	531	8
57485	532	8
57485	554	9
57485	555	8
57485	557	9
57485	565	8
57485	568	8
57485	621	7
57485	624	6
57485	641	8
57485	642	8
57485	652	8
57485	653	8
57485	673	7
57485	685	8
57485	687	7
57485	688	9
57485	689	9
57485	704	7
57485	740	8
57485	782	6
57485	797	5
57485	799	7
57485	821	7
57485	822	7
57485	849	9
57485	855	9
57485	881	7
57485	936	5
57485	952	7
57485	963	8
57485	981	7
57485	982	4
57485	983	5
57485	996	9
57485	997	8
57485	1003	7
57485	1127	7
57485	1128	7
57485	1129	6
57485	1193	7
57485	1222	8
57485	1239	8
57485	1240	9
57485	1278	8
57485	1292	6
57485	1303	10
57485	1347	9
57485	1361	7
57485	1480	7
57485	1514	7
57485	1535	5
57485	1561	5
57485	1575	8
57485	1588	8
57485	1624	7
57485	1648	6
57485	1681	7
57485	1688	8
57485	1694	7
57485	1720	7
57485	1723	8
57485	1858	8
57485	1862	7
57485	1887	7
57485	1915	10
57485	1949	5
57485	2144	5
57485	2167	8
57485	2176	10
57485	2198	7
57485	2206	8
57485	2236	10
57485	2265	7
57485	2268	6
57485	2309	7
57485	2453	6
57485	2476	9
57485	2516	7
57485	2604	8
57485	2924	9
57485	2986	7
57485	3219	7
57485	3222	10
57485	3223	10
57485	3328	7
57485	3349	7
57485	3410	6
57485	3667	8
57485	3759	6
57485	3784	8
57485	3805	7
57485	4059	7
57485	4166	7
57485	4181	8
57485	4618	9
57485	4789	8
57485	5681	9
57485	5859	9
57485	6351	8
57485	6361	7
57485	8074	7
