1232	20	7
1232	24	10
1232	121	7
1232	154	6
1232	269	8
1232	392	8
1232	813	8
1232	846	10
1232	859	8
1232	874	10
1232	1132	6
1232	1137	7
1232	1482	7
1232	1498	5
1232	1559	7
1232	1691	2
1232	1818	5
1232	2993	5
1232	3655	5
1232	4015	6
1232	4898	8
1232	5114	10
1232	5958	7
1232	6707	8
1232	7088	4
1232	8086	7
1232	8407	7
1232	8525	9
1232	8557	5
1232	10080	9
1232	10378	5
1232	10620	9
1232	16498	9
1232	16706	9
1232	17265	8
1232	18277	3
1232	21327	5
1232	22297	10
1232	23273	6
1232	23321	8
1232	23755	7
1232	24833	8
1232	25389	6
1232	26243	8
1232	28171	8
1232	28701	10
1232	29589	4
1232	31636	5
1232	31964	8
