3612	1	10
3612	5	10
3612	6	6
3612	7	7
3612	30	7
3612	31	7
3612	32	7
3612	33	9
3612	43	10
3612	47	10
3612	54	7
3612	164	9
3612	199	8
3612	202	9
3612	205	9
3612	317	8
3612	408	9
3612	431	8
3612	467	10
3612	486	10
3612	492	7
3612	512	8
3612	522	9
3612	565	8
3612	572	10
3612	578	10
3612	790	9
3612	801	9
3612	1051	9
3612	1140	5
3612	1292	10
3612	1301	8
3612	1303	10
3612	1361	5
3612	1462	10
3612	1566	8
3612	1824	10
3612	1829	7
3612	2890	8
3612	2969	8
3612	4094	9
3612	4970	10
3612	10218	8
