68249	20	4
68249	135	9
68249	205	8
68249	237	7
68249	770	10
68249	849	9
68249	934	6
68249	1210	7
68249	1535	8
68249	1559	7
68249	1575	7
68249	1889	6
68249	2001	9
68249	2002	10
68249	2025	8
68249	2904	7
68249	3001	6
68249	3588	8
68249	3652	6
68249	3701	8
68249	4186	10
68249	4246	7
68249	4382	7
68249	4981	5
68249	5081	10
68249	5114	9
68249	5630	9
68249	6347	8
68249	6372	8
68249	6547	7
68249	6573	7
68249	6594	9
68249	6637	7
68249	7311	9
68249	7338	7
68249	7465	10
68249	7711	8
68249	8142	8
68249	8516	8
68249	8769	9
68249	9253	10
68249	9989	9
68249	10020	9
68249	10163	9
68249	10719	9
68249	10800	9
68249	11597	10
68249	12413	7
68249	12471	7
68249	13331	7
68249	13659	9
68249	14833	9
68249	14967	9
68249	15315	10
68249	16005	9
