55736	20	8
55736	52	8
55736	57	9
55736	59	8
55736	60	6
55736	68	7
55736	101	10
55736	121	8
55736	658	8
55736	857	7
55736	1575	9
55736	1723	10
55736	1818	10
55736	2167	10
55736	2904	8
55736	2986	7
55736	4181	10
55736	4975	6
55736	4999	6
55736	5114	9
55736	5525	10
55736	6547	10
55736	7059	8
55736	7674	9
55736	9253	10
55736	10030	9
55736	10163	7
55736	11111	9
55736	11285	8
55736	11697	7
55736	11757	9
55736	11759	7
55736	11771	10
55736	12149	8
55736	12365	9
55736	14345	9
55736	14941	8
55736	16894	10
55736	19815	6
55736	20787	8
55736	21881	7
55736	22547	8
55736	24415	10
55736	25241	8
55736	27891	7
