46505	97	9
46505	135	9
46505	565	10
46505	1535	10
46505	1575	10
46505	2904	10
46505	8074	7
46505	9253	10
46505	10087	8
46505	10336	9
46505	11741	8
46505	11757	8
46505	13599	8
46505	13601	8
46505	16498	10
46505	16592	8
46505	18679	9
46505	19775	9
46505	19815	9
46505	20899	9
46505	21881	8
46505	22319	7
46505	22535	10
46505	22729	9
46505	23281	8
46505	23283	8
46505	24075	7
46505	24439	7
46505	24833	9
46505	24893	8
46505	25183	8
46505	25731	9
46505	26055	9
46505	26443	7
46505	27655	5
46505	28907	8
46505	29786	8
46505	29803	6
