30866	61	6
30866	120	7
30866	957	7
30866	1482	8
30866	1575	9
30866	1579	8
30866	1604	10
30866	1726	7
30866	1808	7
30866	1838	6
30866	2025	8
30866	2904	9
30866	2923	7
30866	3092	7
30866	3375	7
30866	3457	9
30866	4551	8
30866	4722	7
30866	4752	9
30866	4814	7
30866	4896	7
30866	4898	9
30866	5262	8
30866	5525	9
30866	5530	9
30866	5717	7
30866	5835	8
30866	6045	9
30866	6205	6
30866	6573	8
30866	6707	7
30866	6895	9
30866	7054	7
30866	7058	8
30866	7088	7
30866	7647	7
30866	7662	7
30866	7705	7
30866	7724	7
30866	8074	7
30866	8449	4
30866	9926	8
30866	10321	8
30866	11013	7
30866	11123	7
