21320	24	7
21320	51	5
21320	59	8
21320	60	6
21320	68	5
21320	100	5
21320	104	6
21320	121	6
21320	145	7
21320	150	10
21320	156	7
21320	164	10
21320	177	5
21320	226	7
21320	249	7
21320	322	7
21320	416	8
21320	430	4
21320	431	10
21320	512	9
21320	523	10
21320	572	9
21320	597	8
21320	807	6
21320	853	10
21320	861	7
21320	877	9
21320	884	4
21320	907	6
21320	953	7
21320	1047	10
21320	1222	6
21320	1498	6
21320	1535	10
21320	1562	7
21320	1575	10
21320	1689	10
21320	1699	9
21320	1943	7
21320	1974	7
21320	2025	7
21320	2034	9
21320	2236	10
21320	2685	9
21320	2890	8
21320	2904	10
21320	2994	8
21320	3091	9
21320	3092	8
21320	3457	9
21320	3572	6
21320	4722	8
21320	4752	7
21320	4814	8
21320	4898	9
21320	4938	9
21320	5060	8
21320	5114	9
21320	5356	7
21320	5530	8
21320	5681	7
21320	6045	9
21320	6421	9
21320	6553	9
21320	6610	8
21320	6707	7
21320	6746	8
21320	6793	7
21320	6895	5
21320	6896	8
21320	7054	7
21320	7193	7
21320	7674	7
21320	7711	9
21320	7724	6
21320	8100	5
21320	8142	10
21320	9136	7
21320	9656	9
21320	9756	6
21320	9926	7
21320	10029	9
21320	10152	9
21320	10161	10
21320	10162	9
21320	11123	7
21320	11771	8
21320	12355	8
21320	12531	9
21320	12695	6
21320	13125	8
21320	14075	8
21320	14227	7
21320	14467	7
21320	16498	9
21320	16662	9
21320	16668	6
21320	16782	9
21320	16894	9
21320	16916	10
21320	18295	4
21320	18507	7
21320	20507	9
21320	20767	9
21320	30503	9
21320	30885	10
21320	31043	10
