39448	6	8
39448	30	9
39448	31	6
39448	32	8
39448	47	6
39448	61	7
39448	121	9
39448	160	8
39448	164	8
39448	199	9
39448	202	8
39448	226	8
39448	227	8
39448	339	9
39448	387	9
39448	431	8
39448	437	9
39448	486	7
39448	523	8
39448	572	9
39448	578	9
39448	601	7
39448	813	8
39448	838	6
39448	934	8
39448	1033	6
39448	1177	7
39448	1210	10
39448	1535	8
39448	1824	7
39448	1889	9
39448	1943	7
39448	2759	8
39448	3342	8
39448	3588	8
39448	3652	7
39448	3784	8
39448	4106	9
39448	5114	10
39448	9756	9
39448	11977	8
39448	12355	8
39448	13601	8
39448	14837	8
39448	16664	7
39448	21557	9
