66218	59	7
66218	66	8
66218	74	10
66218	101	8
66218	102	8
66218	120	7
66218	122	9
66218	142	9
66218	144	7
66218	199	7
66218	232	7
66218	325	7
66218	371	7
66218	372	7
66218	427	10
66218	428	9
66218	429	8
66218	469	8
66218	521	8
66218	849	7
66218	853	9
66218	877	9
66218	1110	8
66218	1501	8
66218	1530	8
66218	1555	8
66218	1686	7
66218	1723	8
66218	1887	8
66218	1996	8
66218	2034	9
66218	2104	8
66218	2167	9
66218	2404	9
66218	2476	4
66218	2604	8
66218	2890	9
66218	2923	7
66218	2924	10
66218	2926	8
66218	2961	9
66218	2963	7
66218	3225	7
66218	3299	7
66218	3457	7
66218	3470	8
66218	3667	9
66218	3731	7
66218	4059	8
66218	4181	9
66218	4224	9
66218	4382	9
66218	4472	9
66218	4654	7
66218	4722	8
66218	4752	7
66218	4789	10
66218	5262	7
66218	5678	9
66218	5680	9
66218	6045	9
66218	6213	10
66218	6351	9
66218	6381	9
66218	6547	10
66218	6956	8
66218	7054	10
66218	7059	9
66218	7311	10
66218	7674	9
66218	7791	9
66218	8074	10
66218	8525	8
66218	8768	8
66218	8769	8
66218	8861	5
66218	8937	9
