10063	20	9
10063	45	8
10063	120	6
10063	121	9
10063	199	9
10063	269	10
10063	430	8
10063	431	10
10063	442	7
10063	523	9
10063	908	8
10063	936	8
10063	1686	9
10063	1689	7
10063	1698	7
10063	1723	6
10063	1943	8
10063	2034	8
10063	2144	7
10063	2167	7
10063	2472	8
10063	3731	7
10063	4059	7
10063	4181	9
10063	4224	5
10063	4437	8
10063	4477	8
10063	4835	7
10063	5114	10
10063	5690	8
10063	6045	8
10063	6325	8
10063	6351	7
10063	6421	9
10063	6702	9
10063	7054	8
10063	7711	9
10063	7902	8
10063	8246	8
10063	9135	9
10063	9366	8
10063	9656	8
10063	9919	7
10063	9982	7
10063	10162	8
10063	10298	8
10063	10408	10
10063	10589	8
10063	10659	8
10063	10686	8
10063	11111	7
10063	11113	7
10063	12049	8
10063	12355	10
10063	13667	9
10063	14289	8
10063	16498	10
10063	16528	10
10063	16870	10
10063	18393	7
10063	18397	9
10063	21405	9
10063	21995	10
10063	23775	10
10063	23777	10
10063	24151	10
