40620	20	7
40620	121	9
40620	157	4
40620	189	8
40620	250	8
40620	330	8
40620	392	9
40620	459	7
40620	538	6
40620	539	7
40620	540	7
40620	541	7
40620	550	6
40620	576	7
40620	617	8
40620	696	9
40620	764	7
40620	813	9
40620	894	7
40620	895	6
40620	896	7
40620	897	6
40620	898	6
40620	899	8
40620	901	8
40620	903	7
40620	985	7
40620	986	8
40620	1005	9
40620	1006	6
40620	1147	7
40620	1157	7
40620	1412	7
40620	1559	9
40620	2993	8
40620	3464	7
40620	3503	9
40620	3848	8
40620	3958	8
40620	4155	9
40620	4999	7
40620	5114	10
40620	6421	9
40620	7088	7
40620	8525	9
40620	8675	9
40620	9135	8
40620	9181	6
40620	9675	8
40620	10080	10
40620	11061	10
40620	12859	9
40620	16706	9
40620	17265	9
40620	25161	8
40620	28819	8
