48480	121	9
48480	430	10
48480	1195	7
48480	1575	10
48480	2129	7
48480	2251	10
48480	2404	7
48480	2904	10
48480	3354	7
48480	3901	10
48480	4224	9
48480	4654	9
48480	4975	8
48480	5114	10
48480	5530	9
48480	5958	8
48480	6347	9
48480	6547	10
48480	6746	10
48480	7311	9
48480	7870	8
48480	8074	7
48480	8407	7
48480	8408	9
48480	8516	8
48480	8769	7
48480	8841	7
48480	8888	9
48480	9135	9
48480	9330	8
48480	9331	9
48480	9515	7
48480	9790	5
48480	9919	8
48480	9989	9
48480	10110	8
48480	10719	7
48480	11617	6
48480	11737	8
48480	11757	8
48480	11785	7
48480	12967	6
48480	13161	6
48480	14345	8
48480	14467	9
48480	14741	9
