49695	30	8
49695	31	3
49695	32	10
49695	64	7
49695	227	7
49695	306	5
49695	356	7
49695	849	6
49695	889	7
49695	934	8
49695	1210	10
49695	1575	8
49695	1862	7
49695	1887	4
49695	1889	7
49695	2001	9
49695	2025	8
49695	2167	8
49695	2251	9
49695	2476	4
49695	2605	9
49695	2759	8
49695	2904	7
49695	2926	5
49695	2963	10
49695	2966	10
49695	3228	8
49695	3503	4
49695	3667	7
49695	3901	9
49695	3958	6
49695	4059	7
49695	4182	8
49695	4224	6
49695	4872	9
49695	4975	7
49695	5030	8
