52058	20	8
52058	28	9
52058	71	7
52058	72	9
52058	73	8
52058	136	8
52058	138	9
52058	170	8
52058	264	10
52058	270	6
52058	317	7
52058	388	9
52058	392	9
52058	459	6
52058	460	8
52058	461	8
52058	462	7
52058	463	7
52058	464	8
52058	465	9
52058	466	7
52058	481	8
52058	482	9
52058	762	7
52058	834	7
52058	882	10
52058	995	9
52058	1015	8
52058	1094	7
52058	1190	7
52058	1237	7
52058	1238	8
52058	1482	8
52058	1535	10
52058	1686	8
52058	1726	8
52058	1818	8
52058	2020	6
52058	2025	7
52058	2107	8
52058	2385	3
52058	2386	3
52058	2404	7
52058	2490	3
52058	2680	8
52058	2889	9
