23606	26	8
23606	27	8
23606	30	7
23606	32	7
23606	43	1
23606	64	6
23606	65	6
23606	67	7
23606	97	10
23606	164	1
23606	199	5
23606	226	2
23606	227	8
23606	232	10
23606	240	7
23606	256	6
23606	323	7
23606	339	4
23606	371	6
23606	372	10
23606	379	8
23606	431	7
23606	437	8
23606	457	9
23606	467	8
23606	468	8
23606	470	4
23606	512	7
23606	513	8
23606	523	1
23606	552	8
23606	564	5
23606	572	9
23606	597	7
23606	759	10
23606	770	7
23606	785	8
23606	790	5
23606	800	7
23606	801	10
23606	841	7
23606	849	6
23606	853	9
23606	855	8
23606	857	8
23606	863	7
23606	889	4
23606	949	8
23606	1004	6
23606	1030	8
23606	1033	10
23606	1047	7
23606	1078	7
23606	1116	8
23606	1194	6
23606	1220	6
23606	1303	7
23606	1412	8
23606	1420	7
23606	1430	9
23606	1519	4
23606	1535	7
23606	1566	8
23606	1569	7
23606	1575	5
23606	1887	8
23606	1943	9
23606	2001	3
23606	2167	8
23606	2223	10
23606	2236	8
23606	2251	10
23606	2424	7
23606	2593	6
23606	2611	8
23606	2615	9
23606	2724	9
23606	2891	10
23606	2904	10
23606	3080	5
23606	3464	6
23606	3616	8
23606	3653	6
23606	3667	6
23606	3782	6
23606	3783	6
23606	3901	7
23606	4087	7
23606	4224	5
23606	4280	8
23606	4282	7
23606	4472	8
23606	4473	8
23606	4535	8
23606	4551	3
23606	4901	3
23606	5030	7
23606	5045	6
23606	5060	8
23606	5178	6
23606	5203	10
23606	5204	7
23606	5205	7
23606	5597	8
23606	5630	8
23606	5678	8
23606	5680	7
23606	5681	6
23606	5957	8
23606	6203	7
23606	6347	7
23606	6372	7
23606	6399	7
23606	6512	8
23606	6624	7
23606	6637	8
23606	6746	4
23606	6774	7
23606	6954	8
23606	6987	3
23606	7059	5
23606	7103	7
23606	7311	7
23606	7337	8
23606	7590	6
23606	7593	6
23606	7647	8
23606	7748	8
23606	7791	8
23606	7817	7
23606	8074	8
23606	8187	7
23606	8408	8
23606	8440	7
23606	8479	8
23606	8577	3
23606	8726	7
23606	8769	7
23606	8795	7
23606	8861	6
23606	9035	7
23606	9201	7
23606	9479	8
23606	9515	7
23606	9693	8
23606	9756	4
23606	9865	8
23606	9989	6
23606	10336	6
23606	10495	5
23606	10702	4
23606	10719	1
23606	10739	7
23606	10793	6
23606	11079	6
23606	11103	7
23606	11227	2
23606	11285	7
23606	11499	2
23606	11751	7
23606	11769	7
23606	11843	4
23606	12119	8
23606	12317	7
23606	12413	1
23606	12429	9
23606	12531	8
23606	13535	6
23606	13807	1
23606	13863	5
23606	14227	7
23606	14353	7
23606	14719	9
23606	14807	8
23606	14967	4
23606	15195	8
23606	15431	8
23606	15793	7
23606	15813	5
23606	16592	7
23606	16762	7
23606	17729	8
23606	17827	7
23606	18229	8
23606	18679	7
23606	19581	7
23606	20709	10
23606	20853	8
23606	20899	10
23606	22535	9
23606	22763	7
23606	22847	3
23606	23199	8
23606	23209	6
23606	23251	7
23606	23273	10
23606	23277	7
23606	23673	7
23606	24031	6
23606	24211	7
23606	24629	6
23606	24833	8
23606	24855	7
23606	25013	8
23606	25183	7
23606	25397	6
23606	25429	4
23606	25517	8
23606	25519	7
23606	25731	7
23606	26243	6
23606	26349	7
23606	27441	6
23606	27775	7
23606	27989	10
23606	28171	8
23606	28223	8
23606	28621	8
23606	28927	7
23606	29093	7
23606	29101	1
23606	29317	6
23606	30191	7
23606	30276	7
23606	30385	6
23606	30831	7
23606	31324	1
23606	32023	7
23606	32380	3
