69556	849	9
69556	1250	8
69556	1535	9
69556	4224	9
69556	5114	9
69556	6213	10
69556	6547	9
69556	6746	7
69556	6880	9
69556	7769	8
69556	8525	7
69556	8630	8
69556	9047	8
69556	9919	8
69556	10087	8
69556	10418	7
69556	10568	8
69556	10604	7
69556	10620	9
69556	10793	10
69556	11757	10
69556	12189	8
69556	13411	8
69556	13601	8
69556	14741	8
69556	16049	9
69556	16498	9
69556	16762	9
69556	16934	7
69556	17265	9
69556	18153	9
69556	18277	8
69556	20021	8
69556	20507	9
69556	20787	10
69556	21241	7
69556	21881	9
69556	22199	9
69556	22319	9
69556	23281	8
69556	23321	9
69556	23385	9
69556	26243	9
69556	27899	10
