18441	20	6
18441	101	7
18441	169	7
18441	257	7
18441	355	7
18441	356	8
18441	357	8
18441	481	7
18441	777	10
18441	934	9
18441	1195	8
18441	1530	8
18441	1689	8
18441	1691	7
18441	1818	9
18441	1840	7
18441	1860	8
18441	1889	8
18441	1956	8
18441	2025	6
18441	2167	7
18441	2593	7
18441	2596	6
18441	2759	8
18441	2787	8
18441	2924	7
18441	3221	6
18441	3342	6
18441	3455	9
18441	3652	9
18441	3667	7
18441	3712	7
18441	3782	7
18441	3783	7
18441	3784	10
18441	3956	6
18441	4063	8
18441	4177	8
18441	4181	10
18441	4186	8
18441	4196	7
18441	4262	8
18441	4280	7
18441	4282	7
18441	4581	9
18441	4654	8
18441	4719	8
18441	4725	9
18441	4789	8
18441	4975	8
18441	4985	9
18441	5034	9
18441	5039	8
18441	5060	6
18441	5079	10
18441	5204	6
18441	5205	8
18441	5630	8
18441	5667	8
18441	6112	8
18441	6211	7
18441	6213	7
18441	6347	9
18441	6381	7
18441	6547	10
18441	6572	6
18441	6573	8
18441	6624	5
18441	6633	8
18441	6702	9
18441	6704	7
18441	6747	9
18441	7088	9
18441	7338	9
18441	7740	7
18441	8074	9
18441	8086	7
18441	8277	9
18441	8465	8
18441	8841	8
18441	8937	8
18441	9041	8
18441	9062	8
18441	9181	9
18441	9362	7
18441	9367	10
18441	9515	7
18441	9751	8
18441	9756	8
18441	9982	6
18441	9989	10
18441	10087	9
18441	10155	10
18441	10156	9
18441	10165	8
18441	10218	8
18441	10249	6
18441	10308	9
18441	10456	8
18441	10620	10
18441	10687	8
18441	10689	6
18441	10693	6
18441	10719	8
18441	10793	9
18441	10794	7
18441	11005	6
18441	11617	9
18441	11635	9
18441	11705	9
18441	11741	9
18441	11743	7
18441	11751	10
18441	11757	9
18441	11761	8
18441	11783	10
18441	11785	10
18441	12049	7
18441	12113	9
18441	12445	10
18441	12611	7
18441	12857	7
18441	13161	8
18441	13357	9
18441	13391	8
18441	13807	8
18441	14407	8
18441	14467	8
18441	14663	6
18441	14807	7
18441	14829	8
18441	15037	9
18441	15451	9
18441	15583	9
18441	15729	7
18441	15751	9
18441	15793	10
18441	16011	9
18441	16049	8
18441	16498	10
18441	17187	7
18441	17247	9
18441	17265	9
18441	17641	8
18441	17729	10
18441	18247	9
18441	18277	9
18441	18393	7
18441	18713	9
18441	18767	10
18441	18851	5
18441	18893	10
18441	19109	6
18441	19163	9
18441	19191	6
18441	19315	6
18441	19769	8
18441	20021	6
18441	20853	8
18441	21033	10
18441	21273	8
18441	21353	7
18441	21573	10
18441	21653	9
18441	21879	6
18441	21881	9
18441	22043	9
18441	22199	10
18441	22319	8
18441	22547	8
18441	22677	7
18441	22763	6
18441	23725	9
18441	24405	8
18441	24459	8
18441	26085	7
18441	27857	6
18441	27989	9
