45985	225	5
45985	249	7
45985	288	5
45985	481	5
45985	482	4
45985	762	4
45985	813	6
45985	874	8
45985	1482	8
45985	1818	8
45985	3588	8
45985	4898	6
45985	5114	10
45985	5530	5
45985	6171	6
45985	6707	4
45985	6811	7
45985	6951	7
45985	8460	6
45985	9135	6
45985	9919	7
45985	10620	5
45985	11061	9
45985	11499	4
45985	11737	8
45985	11843	6
45985	12503	3
45985	13271	7
45985	14513	7
45985	14719	8
45985	16498	5
45985	18115	6
45985	19285	4
45985	19951	7
45985	20899	8
45985	22297	8
45985	27821	8
