6068	20	8
6068	121	10
6068	164	9
6068	199	10
6068	205	10
6068	430	10
6068	431	10
6068	442	8
6068	565	8
6068	570	9
6068	572	10
6068	585	10
6068	908	9
6068	953	7
6068	1535	10
6068	1575	10
6068	1604	10
6068	1698	10
6068	1827	9
6068	2025	10
6068	2034	10
6068	2167	8
6068	2236	10
6068	2251	10
6068	2472	10
6068	2476	6
6068	2605	10
6068	2904	10
6068	3228	10
6068	3503	8
6068	3901	10
6068	3965	7
6068	4081	8
6068	4181	8
6068	6351	5
6068	6682	7
6068	6875	8
6068	7193	9
6068	7377	9
6068	8525	10
6068	8532	9
6068	9989	10
6068	10080	9
6068	10372	10
6068	14467	10
6068	18897	10
