71955	30	8
71955	43	9
71955	47	9
71955	164	10
71955	199	10
71955	226	8
71955	297	7
71955	416	9
71955	431	10
71955	457	9
71955	467	10
71955	513	7
71955	523	10
71955	570	9
71955	572	9
71955	585	8
71955	801	10
71955	856	10
71955	889	9
71955	1519	8
71955	1535	10
71955	1575	8
71955	1689	7
71955	1827	9
71955	1829	8
71955	2225	8
71955	2418	9
71955	2966	10
71955	3342	8
71955	4654	8
71955	4901	8
71955	5081	9
71955	5114	10
71955	5178	9
71955	5341	10
71955	5781	6
71955	6213	8
71955	6547	9
71955	6610	8
71955	6682	8
71955	6702	8
71955	7711	10
71955	8074	7
71955	8440	7
71955	8917	9
71955	8937	8
71955	10793	8
71955	11597	8
71955	11757	4
71955	12355	10
71955	12431	9
71955	13391	8
71955	13601	10
71955	14075	10
71955	16009	10
71955	16498	8
71955	16524	8
71955	16662	8
71955	16782	9
71955	17265	9
71955	18679	9
71955	18893	9
71955	20541	8
71955	20787	10
71955	20853	8
71955	22547	9
71955	23283	9
71955	27387	8
71955	30307	6
71955	30901	9
71955	31043	8
71955	31240	7
