21961	1498	7
21961	1604	9
21961	1738	8
21961	1764	8
21961	2404	5
21961	2985	8
21961	4155	10
21961	4898	8
21961	6115	9
21961	6444	6
21961	6707	3
21961	7471	7
21961	7674	8
21961	8525	7
21961	8532	8
21961	8740	10
21961	9513	8
21961	9834	8
21961	9863	9
21961	9919	7
21961	9999	8
21961	10030	8
21961	10080	8
21961	10460	8
21961	11739	7
21961	11843	8
21961	12365	9
21961	14075	9
21961	15109	7
21961	15335	9
21961	15809	7
21961	16498	10
21961	16706	8
21961	16918	8
21961	17265	7
21961	18179	8
21961	19363	8
21961	20507	8
21961	20583	9
21961	21185	8
21961	22145	9
21961	23251	6
21961	23317	8
21961	23755	8
21961	24277	9
21961	24627	7
21961	24833	8
21961	26243	7
21961	28171	9
21961	28677	8
21961	30347	7
21961	32648	8
