54067	52	10
54067	54	6
54067	56	5
54067	68	8
54067	108	6
54067	121	10
54067	127	6
54067	135	9
54067	136	9
54067	137	9
54067	138	9
54067	139	9
54067	143	8
54067	154	8
54067	161	9
54067	167	10
54067	174	9
54067	189	8
54067	190	8
54067	205	10
54067	207	8
54067	219	7
54067	236	7
54067	238	9
54067	245	9
54067	252	10
54067	298	6
54067	335	7
54067	340	9
54067	370	6
54067	379	8
54067	411	9
54067	430	8
54067	448	8
54067	477	10
54067	495	6
54067	504	6
54067	522	8
54067	536	8
54067	608	7
54067	617	8
54067	618	7
54067	645	8
54067	693	6
54067	769	6
54067	808	6
54067	857	7
54067	866	8
54067	868	8
54067	869	8
54067	992	6
54067	1016	7
54067	1022	7
54067	1045	6
54067	1136	5
54067	1164	8
54067	1171	8
54067	1172	9
54067	1348	6
54067	1374	7
54067	1398	6
54067	1400	5
54067	1498	7
54067	1599	6
54067	1818	10
54067	2205	7
54067	2262	6
54067	2978	4
54067	5114	10
54067	6772	7
54067	8514	8
54067	9201	8
54067	9252	9
54067	9465	9
54067	9724	9
54067	10092	8
54067	10620	6
54067	11061	9
54067	13271	8
54067	16005	7
54067	16498	9
54067	16762	6
54067	19951	7
