56945	6	8
56945	30	8
56945	32	4
56945	47	6
56945	63	7
56945	79	7
56945	119	7
56945	121	9
56945	133	7
56945	153	10
56945	164	9
56945	166	8
56945	180	7
56945	181	7
56945	182	8
56945	195	9
56945	199	10
56945	223	7
56945	225	4
56945	241	6
56945	431	10
56945	469	7
56945	478	7
56945	487	6
56945	552	7
56945	651	6
56945	813	7
56945	853	7
56945	857	5
56945	859	7
56945	874	7
56945	953	8
56945	1313	7
56945	1691	8
56945	1722	8
56945	2001	8
56945	2002	7
56945	2025	5
56945	2104	7
56945	2397	7
56945	2398	6
56945	2795	8
56945	2890	10
56945	2961	7
56945	2962	5
56945	2993	7
56945	3032	4
56945	3033	6
56945	3455	6
56945	3974	9
56945	4063	7
56945	4186	7
56945	4214	7
56945	5060	7
56945	5072	8
56945	5074	9
56945	5277	7
56945	5630	7
56945	6030	8
56945	6205	7
56945	7088	7
56945	8536	6
56945	10076	7
