29903	1	10
29903	6	10
29903	19	10
29903	33	8
29903	121	9
29903	134	7
29903	164	9
29903	189	8
29903	199	9
29903	205	8
29903	223	8
29903	226	9
29903	263	9
29903	264	8
29903	265	8
29903	431	9
29903	572	10
29903	763	8
29903	764	8
29903	790	9
29903	813	9
29903	861	8
29903	889	9
29903	1519	9
29903	1535	10
29903	1818	8
29903	2001	9
29903	2025	8
29903	3091	8
29903	3588	9
29903	3667	7
29903	4898	8
29903	4901	10
29903	4918	8
29903	5114	10
29903	5258	8
29903	5682	9
29903	6381	6
29903	6864	8
29903	9989	9
29903	10087	10
29903	10620	9
29903	11061	9
29903	11741	10
29903	12069	8
29903	16498	10
29903	18679	9
29903	19647	8
29903	22535	8
29903	23755	9
29903	28223	8
29903	30276	9
