26512	59	8
26512	101	9
26512	120	7
26512	133	8
26512	145	7
26512	149	3
26512	199	9
26512	227	6
26512	248	7
26512	322	9
26512	325	8
26512	431	10
26512	457	9
26512	469	8
26512	470	6
26512	476	9
26512	523	9
26512	543	9
26512	587	8
26512	713	6
26512	777	10
26512	819	6
26512	853	9
26512	907	5
26512	1195	10
26512	1222	5
26512	1311	7
26512	1689	10
26512	1840	10
26512	2034	10
26512	2167	9
26512	2404	10
26512	2571	6
26512	2927	6
26512	2993	8
26512	3088	9
26512	3354	6
26512	3457	8
26512	3470	5
26512	3702	7
26512	3712	8
26512	3731	9
26512	4059	6
26512	4081	8
26512	4181	10
26512	4205	7
26512	4214	8
26512	4224	10
26512	4752	8
26512	4898	9
26512	5060	7
26512	5065	5
26512	5150	10
26512	5300	8
26512	5630	10
26512	5764	8
26512	6045	9
26512	6114	10
26512	6347	8
26512	6351	6
26512	6408	10
26512	6547	10
26512	6594	7
26512	6746	9
26512	6882	10
26512	6956	7
26512	7054	10
26512	7465	9
26512	7593	7
26512	7705	8
26512	7769	9
26512	7805	8
26512	8129	7
26512	8476	8
26512	8479	9
26512	8516	7
26512	8560	6
26512	8768	8
26512	9205	7
26512	9253	10
26512	9366	10
26512	9471	10
26512	9617	7
26512	9624	7
26512	9656	10
26512	9776	9
26512	9919	9
26512	10152	5
26512	10161	7
26512	10162	9
26512	10298	5
26512	10321	9
26512	10379	9
26512	10408	10
26512	10460	7
26512	10719	9
26512	10800	8
26512	11013	10
26512	11111	7
26512	11113	9
26512	11319	9
26512	11553	9
26512	11597	8
26512	11665	8
26512	11757	8
26512	11759	9
26512	11771	7
26512	11887	9
26512	12189	10
26512	12291	10
26512	12355	9
26512	12445	9
26512	12461	7
26512	12531	9
26512	12711	8
26512	13403	9
26512	13469	9
26512	13585	8
26512	13759	8
26512	14227	10
26512	14289	10
26512	14397	7
26512	14513	8
26512	14713	10
26512	14741	7
26512	14967	9
26512	15085	6
26512	15379	9
26512	15605	7
26512	15689	7
26512	16067	8
26512	16498	8
26512	16528	8
26512	16592	8
26512	16742	7
26512	16782	10
26512	16918	8
26512	16934	6
26512	17513	6
26512	18507	7
26512	18661	9
26512	18745	6
26512	19285	6
26512	19315	3
26512	19363	8
26512	19391	3
26512	19815	8
26512	20431	7
26512	20507	10
26512	20541	7
26512	21329	9
26512	21405	7
26512	21939	10
26512	21995	9
26512	22071	7
26512	22147	7
26512	22319	8
26512	22535	9
26512	22789	8
26512	22839	9
26512	23227	6
26512	23251	7
26512	23273	9
26512	23289	7
26512	24151	9
26512	24687	8
26512	24701	10
26512	24833	10
26512	24913	8
26512	25013	8
26512	25183	8
26512	25681	9
26512	27633	7
26512	28171	8
26512	28223	9
26512	28297	9
26512	28405	7
26512	28677	8
26512	28725	9
26512	28805	9
26512	28825	8
26512	28957	9
26512	30056	6
26512	30123	8
26512	30206	8
26512	30240	6
26512	30276	9
26512	30654	10
26512	31043	9
26512	31442	8
26512	31478	6
26512	31704	9
26512	31798	8
26512	31848	6
26512	31964	9
26512	32182	9
26512	32729	9
26512	32998	9
