70247	20	8
70247	121	5
70247	245	9
70247	263	10
70247	269	7
70247	341	9
70247	779	8
70247	780	8
70247	781	8
70247	1363	8
70247	1364	8
70247	1365	7
70247	1366	8
70247	1367	9
70247	1505	9
70247	1506	8
70247	2171	8
70247	2472	7
70247	3503	7
70247	4437	8
70247	5114	9
70247	5150	7
70247	5258	9
70247	5460	8
70247	5667	7
70247	6325	7
70247	6467	8
70247	7088	7
70247	7674	9
70247	8246	9
70247	8525	8
70247	8557	8
70247	9181	7
70247	9919	8
70247	10030	9
70247	10589	8
70247	10620	8
70247	11061	8
70247	11771	10
70247	11843	7
70247	12365	9
70247	13663	8
70247	13667	7
70247	14735	8
70247	15809	7
70247	16498	9
70247	16894	9
70247	16918	9
70247	18115	8
70247	18179	9
70247	18277	7
70247	18689	10
70247	18897	9
70247	19363	9
70247	19647	9
70247	19951	8
70247	20583	9
70247	21185	8
70247	21353	2
70247	22297	8
70247	23273	8
70247	23755	8
70247	24277	8
70247	24415	8
70247	24833	8
70247	25157	7
70247	27663	9
70247	27787	8
70247	28171	8
70247	28677	9
70247	28701	8
70247	30205	8
70247	31964	9
70247	32282	8
