49015	6	10
49015	27	7
49015	61	7
49015	68	8
49015	97	10
49015	129	7
49015	130	7
49015	131	6
49015	135	9
49015	149	5
49015	199	9
49015	227	7
49015	243	5
49015	317	7
49015	336	7
49015	356	7
49015	408	6
49015	431	9
49015	440	9
49015	441	9
49015	459	7
49015	460	8
49015	461	8
49015	462	8
49015	463	8
49015	484	8
49015	528	4
49015	543	8
49015	565	7
49015	589	7
49015	597	8
49015	645	9
49015	719	7
49015	724	1
49015	741	3
49015	746	1
49015	841	3
49015	856	8
49015	879	9
49015	889	8
49015	1117	4
49015	1118	4
49015	1361	7
49015	1519	9
49015	1535	9
49015	1575	9
49015	1576	9
49015	1818	9
49015	1830	8
49015	2001	10
49015	2129	7
49015	2143	9
49015	2148	4
49015	2150	9
49015	2151	9
49015	2313	7
49015	2336	7
49015	2385	7
49015	2386	7
49015	2490	6
49015	2579	8
49015	2904	9
49015	2966	8
49015	4884	8
49015	5356	9
