71037	1	9
71037	5	9
71037	6	8
71037	30	9
71037	33	9
71037	45	8
71037	47	10
71037	58	8
71037	71	9
71037	72	7
71037	73	9
71037	80	8
71037	81	8
71037	83	7
71037	90	7
71037	93	8
71037	94	6
71037	166	8
71037	199	9
71037	205	8
71037	223	7
71037	225	6
71037	226	8
71037	267	9
71037	287	6
71037	317	8
71037	342	8
71037	400	9
71037	408	9
71037	431	9
71037	499	6
71037	512	7
71037	523	8
71037	543	9
71037	584	8
71037	732	8
71037	782	9
71037	813	8
71037	820	9
71037	889	9
71037	1015	7
71037	1088	9
71037	1519	9
71037	2002	8
71037	2273	7
71037	2581	8
71037	2582	9
71037	2622	5
71037	2969	7
71037	3670	8
71037	3671	7
71037	3927	8
71037	4106	7
71037	4503	8
71037	5178	5
71037	6288	9
71037	6867	7
71037	8086	8
71037	12029	8
71037	12677	7
71037	17269	7
71037	17717	8
71037	18893	7
71037	23755	7
71037	25183	8
