31813	20	9
31813	135	9
31813	154	8
31813	223	8
31813	225	9
31813	249	9
31813	263	10
31813	269	10
31813	392	9
31813	813	10
31813	1137	8
31813	1261	7
31813	1604	9
31813	1710	7
31813	3588	9
31813	5114	10
31813	5258	10
31813	6702	9
31813	7088	8
31813	8525	9
31813	10080	9
31813	10620	8
31813	11013	10
31813	11061	10
31813	11771	10
31813	14513	9
31813	15809	10
31813	16498	8
31813	16894	10
31813	18115	9
31813	18897	9
31813	19647	10
31813	21185	10
31813	21507	7
31813	23755	10
