1051	1	10
1051	5	9
1051	16	9
1051	30	9
1051	43	8
1051	47	10
1051	104	6
1051	121	10
1051	160	9
1051	164	10
1051	189	6
1051	199	9
1051	226	7
1051	240	9
1051	323	7
1051	339	8
1051	376	6
1051	415	6
1051	416	10
1051	430	7
1051	431	9
1051	457	9
1051	467	9
1051	474	9
1051	486	10
1051	512	9
1051	513	10
1051	522	8
1051	523	9
1051	572	9
1051	578	10
1051	585	8
1051	597	7
1051	644	8
1051	664	8
1051	743	7
1051	849	9
1051	853	9
1051	877	10
1051	889	8
1051	908	8
1051	1029	8
1051	1030	6
1051	1142	8
1051	1210	10
1051	1453	10
1051	1519	8
1051	1535	8
1051	1575	9
1051	1813	9
1051	1829	5
1051	1943	8
1051	2236	8
1051	2251	9
1051	2459	9
1051	2460	8
1051	2508	8
1051	2890	8
1051	2904	9
1051	3457	7
1051	3483	8
1051	3484	8
1051	3901	8
1051	4382	8
1051	4752	6
1051	4901	7
1051	5114	10
1051	5630	9
1051	6372	7
1051	6637	6
1051	6746	9
1051	6802	7
1051	7311	9
1051	7711	8
1051	8197	7
1051	8408	8
1051	8426	8
1051	9135	6
1051	9289	10
1051	10029	7
1051	10087	7
1051	11111	8
1051	11741	6
1051	11757	7
1051	12531	9
1051	13585	6
1051	14289	8
1051	14345	7
1051	16498	10
1051	16662	9
1051	16742	8
1051	16918	9
1051	17265	8
1051	18897	8
1051	19285	8
1051	19363	9
1051	20021	6
1051	21431	4
1051	21863	5
1051	21881	8
1051	22729	6
1051	23289	7
1051	25013	9
