61715	15	9
61715	20	10
61715	121	9
61715	136	10
61715	137	10
61715	138	10
61715	205	10
61715	245	7
61715	278	7
61715	857	8
61715	1559	8
61715	1604	10
61715	2993	8
61715	3588	8
61715	5114	8
61715	6702	10
61715	7088	10
61715	8465	10
61715	9982	7
61715	11061	10
61715	11813	8
61715	11843	10
61715	12049	8
61715	12893	8
61715	13271	9
61715	14513	10
61715	15751	9
61715	15809	8
61715	16498	10
61715	16742	9
61715	17535	8
61715	18115	10
61715	18393	9
61715	19951	9
61715	20507	9
61715	20583	9
61715	23755	10
61715	24439	9
61715	28249	8
