28047	98	8
28047	164	9
28047	226	9
28047	237	8
28047	356	8
28047	384	8
28047	457	8
28047	587	8
28047	790	8
28047	918	8
28047	1210	7
28047	1212	9
28047	1250	7
28047	1535	8
28047	1686	9
28047	1689	8
28047	1818	8
28047	2001	8
28047	2025	9
28047	2167	8
28047	2759	8
28047	2904	8
28047	3588	8
28047	3655	8
28047	3784	8
28047	4186	8
28047	4224	8
28047	4654	9
28047	4835	9
28047	5081	8
28047	5114	8
28047	5530	8
28047	5630	7
28047	5682	9
28047	6114	8
28047	6213	8
28047	6547	8
28047	6573	9
28047	6880	8
28047	7338	9
28047	8937	9
28047	9253	8
28047	9332	8
28047	9756	7
28047	9919	8
28047	10408	9
28047	10447	8
28047	10721	8
28047	10793	8
28047	10798	9
28047	11111	7
28047	11285	10
28047	11531	9
28047	11597	8
28047	11757	7
28047	11759	7
28047	11887	9
28047	12355	8
28047	13125	7
28047	13601	8
28047	14075	8
28047	14293	10
28047	14467	10
28047	14741	8
28047	15583	7
28047	16668	9
