25462	45	8
25462	53	9
25462	59	7
25462	71	9
25462	73	9
25462	92	8
25462	93	8
25462	94	6
25462	96	8
25462	134	10
25462	177	9
25462	182	10
25462	232	10
25462	282	9
25462	330	9
25462	371	8
25462	372	10
25462	394	8
25462	481	9
25462	482	7
25462	527	8
25462	561	8
25462	606	10
25462	608	8
25462	807	9
25462	849	8
25462	969	8
25462	1015	9
25462	1166	8
25462	1210	9
25462	1215	9
25462	1241	6
25462	1250	8
25462	1470	10
25462	1474	9
25462	1475	9
25462	1476	8
25462	1477	8
25462	1478	10
25462	1479	10
25462	1575	9
25462	1710	8
25462	1887	9
25462	1964	8
25462	2001	9
25462	2006	8
25462	2108	8
25462	2110	8
25462	2167	9
25462	2294	7
25462	2476	8
25462	2581	9
25462	2685	9
25462	2904	9
25462	2966	9
25462	3288	8
25462	3588	8
25462	3927	9
25462	3972	10
25462	4063	8
25462	4181	9
25462	4224	9
25462	4472	8
25462	4654	8
25462	4938	10
25462	5081	10
25462	5118	8
25462	5298	8
25462	5356	8
25462	5458	8
25462	5909	8
25462	5958	7
25462	6213	9
25462	6288	10
25462	6347	8
25462	6500	7
25462	6547	7
25462	6594	10
25462	6862	8
25462	6922	9
25462	6951	10
25462	7088	7
25462	7311	10
25462	7593	7
25462	7647	8
25462	7674	9
25462	7769	7
25462	7817	7
25462	8407	8
25462	8525	9
25462	8557	9
25462	8676	8
25462	8769	8
25462	8861	8
25462	8937	9
25462	9041	7
25462	9047	8
25462	9756	8
25462	9925	9
