9145	20	8
9145	223	8
9145	226	10
9145	269	9
9145	481	8
9145	482	7
9145	527	7
9145	813	9
9145	1195	10
9145	1535	10
9145	1575	10
9145	2904	10
9145	2966	10
9145	3470	9
9145	4224	8
9145	5081	9
9145	5114	10
9145	5341	10
9145	5958	9
9145	6547	10
9145	7054	10
9145	7769	9
9145	8407	9
9145	8425	10
9145	8769	9
9145	9919	9
9145	10079	9
9145	10719	8
9145	11617	9
9145	11757	8
9145	13601	10
9145	13659	9
9145	13759	9
9145	14813	9
9145	14967	8
9145	15225	9
9145	15379	9
9145	15451	9
9145	15583	8
9145	15809	9
9145	16498	9
9145	17729	9
9145	18897	10
9145	19163	9
9145	19221	9
9145	19815	9
9145	20507	10
9145	20787	9
9145	20853	8
9145	21881	9
9145	22199	9
9145	22319	9
9145	22729	10
9145	22877	9
9145	23079	10
9145	23233	8
9145	23289	9
9145	23847	9
9145	24227	9
9145	24231	8
9145	24703	10
9145	25159	9
9145	25397	10
9145	27655	10
9145	27775	10
9145	27787	10
9145	27899	9
9145	28121	10
9145	28907	9
9145	28999	10
9145	30276	10
9145	30503	10
9145	30831	7
9145	31043	10
9145	31240	10
9145	31637	10
