17	114	7
17	121	6
17	205	7
17	245	8
17	430	6
17	664	5
17	949	8
17	4898	7
17	5114	10
17	6707	7
17	8525	8
17	9135	6
17	9181	8
17	10080	8
17	10620	7
17	11499	7
17	11771	9
17	11843	8
17	13663	8
17	14513	8
17	14719	9
17	15125	6
17	15809	8
17	16498	9
17	16706	8
17	16742	6
17	16894	9
17	17265	7
17	18115	9
17	18121	6
17	18179	8
17	18277	5
17	20473	6
17	20507	8
17	20583	8
17	20853	7
17	20899	9
17	21327	7
17	21353	3
17	22145	8
17	22297	9
17	23251	6
17	23273	8
17	23317	7
17	23321	4
17	23755	9
17	23945	5
17	24231	6
17	24277	8
17	24415	9
17	24439	5
17	24833	8
17	26055	9
17	26243	6
17	26395	5
17	28171	8
17	28249	7
17	28423	7
17	28677	7
17	28701	9
17	28861	5
17	28891	9
17	28927	7
17	29785	6
17	30413	7
17	30503	7
17	30567	4
17	31610	7
17	31964	8
17	32282	8
17	32935	9
