28942	15	9
28942	20	9
28942	22	8
28942	121	10
28942	132	8
28942	136	8
28942	138	10
28942	139	10
28942	154	9
28942	170	8
28942	183	8
28942	288	7
28942	479	9
28942	738	8
28942	781	9
28942	857	9
28942	1365	9
28942	1669	7
28942	1691	7
28942	2789	7
28942	4155	8
28942	4667	7
28942	4898	7
28942	5114	10
28942	6702	10
28942	7592	7
28942	7674	9
28942	8525	8
28942	9919	9
28942	10030	9
28942	10080	8
28942	10460	10
28942	11013	8
28942	11061	9
28942	11371	8
28942	11499	7
28942	11703	8
28942	11739	10
28942	11771	10
28942	12365	9
28942	12859	8
28942	13055	7
28942	13535	8
28942	16005	7
28942	16498	8
28942	16706	8
28942	16894	10
28942	16918	9
28942	17265	8
28942	18179	7
28942	18689	9
28942	19363	9
28942	20507	9
28942	20583	9
28942	21327	8
28942	22043	9
28942	22145	7
28942	22297	9
28942	23273	10
28942	23321	7
28942	23755	8
28942	24415	9
28942	25157	7
28942	26243	7
28942	27821	8
28942	28171	9
28942	28249	7
28942	28677	8
28942	28701	8
28942	28891	9
28942	30205	8
28942	30230	9
28942	30503	9
28942	31741	9
28942	31904	4
28942	31964	7
